"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";71;"richness";34
"D21_68_connectance";"connectance";71;"connectance";0,212962962962963
"D21_68_connectance";"connectance";71;"degree.shannon";3,35911121928202
"D21_68_connectance";"connectance";71;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";71;"degree.sd";1,66113162897166
"D21_68_connectance";"connectance";71;"degree.skewness";1,08181070274509
"D21_68_connectance";"connectance";71;"degree.kurtosis";3,28097269795485
"D21_68_connectance";"connectance";71;"modularity.betweenness";0,550094517958412
"D21_68_connectance";"connectance";71;"modularity.infomap";0,550094517958412
"D21_68_connectance";"connectance";71;"nestedness";8,72274143302181
"D21_68_connectance";"connectance";71;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";71;"centrality.eigen";0,320924801051927
"D21_68_connectance";"connectance";71;"interaction.overlap";0,200843253968254
"D21_68_connectance";"connectance";71;"link.density";2,70588235294118
