"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";37;"richness";127
"P22_023_connectance";"connectance";37;"connectance";0,076039603960396
"P22_023_connectance";"connectance";37;"degree.shannon";4,52975719467133
"P22_023_connectance";"connectance";37;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";37;"degree.sd";2,7615976711476
"P22_023_connectance";"connectance";37;"degree.skewness";2,05010467065456
"P22_023_connectance";"connectance";37;"degree.kurtosis";6,80504552065619
"P22_023_connectance";"connectance";37;"modularity.betweenness";0,5792236328125
"P22_023_connectance";"connectance";37;"modularity.infomap";0,544704861111111
"P22_023_connectance";"connectance";37;"nestedness";3,08250759819279
"P22_023_connectance";"connectance";37;"centrality.degree";0,0804444444444444
"P22_023_connectance";"connectance";37;"centrality.eigen";0,432334302174005
"P22_023_connectance";"connectance";37;"interaction.overlap";0,0874172693204703
"P22_023_connectance";"connectance";37;"link.density";3,02362204724409
