"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";40;"richness";75
"P22_251_connectance";"connectance";40;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";40;"degree.shannon";4,05543641742248
"P22_251_connectance";"connectance";40;"degree.mean";2,48
"P22_251_connectance";"connectance";40;"degree.sd";2,03589411926673
"P22_251_connectance";"connectance";40;"degree.skewness";1,84762155440618
"P22_251_connectance";"connectance";40;"degree.kurtosis";5,89274308693405
"P22_251_connectance";"connectance";40;"modularity.betweenness";0,618568620649786
"P22_251_connectance";"connectance";40;"modularity.infomap";0,617181177014684
"P22_251_connectance";"connectance";40;"nestedness";3,40615489721135
"P22_251_connectance";"connectance";40;"centrality.degree";0,104405775638652
"P22_251_connectance";"connectance";40;"centrality.eigen";0,46695359271498
"P22_251_connectance";"connectance";40;"interaction.overlap";0,107994804725819
"P22_251_connectance";"connectance";40;"link.density";2,48
