"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";81;"richness";27
"WOL_038_connectance";"connectance";81;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";81;"degree.shannon";3,24502268002266
"WOL_038_connectance";"connectance";81;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";81;"degree.sd";1,19947756908849
"WOL_038_connectance";"connectance";81;"degree.skewness";-0,256337545992114
"WOL_038_connectance";"connectance";81;"degree.kurtosis";2,82428193314381
"WOL_038_connectance";"connectance";81;"modularity.betweenness";0,338942307692308
"WOL_038_connectance";"connectance";81;"modularity.infomap";0,0367973372781062
"WOL_038_connectance";"connectance";81;"nestedness";12,603550295858
"WOL_038_connectance";"connectance";81;"centrality.degree";0,0892307692307692
"WOL_038_connectance";"connectance";81;"centrality.eigen";0,21943860152398
"WOL_038_connectance";"connectance";81;"interaction.overlap";0,313734129118744
"WOL_038_connectance";"connectance";81;"link.density";3,85185185185185
