"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";30;"richness";33
"mangal_908_connectance";"connectance";30;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";30;"degree.shannon";3,46539144222418
"mangal_908_connectance";"connectance";30;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";30;"degree.sd";0,955330294442451
"mangal_908_connectance";"connectance";30;"degree.skewness";0,0600585937500002
"mangal_908_connectance";"connectance";30;"degree.kurtosis";2,6798095703125
"mangal_908_connectance";"connectance";30;"modularity.betweenness";0,461521050248981
"mangal_908_connectance";"connectance";30;"modularity.infomap";0,501358080579448
"mangal_908_connectance";"connectance";30;"nestedness";7,29166666666667
"mangal_908_connectance";"connectance";30;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";30;"centrality.eigen";0,297398426662223
"mangal_908_connectance";"connectance";30;"interaction.overlap";0,16537595430329
"mangal_908_connectance";"connectance";30;"link.density";2,76470588235294
