"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";43;"richness";997
"WOL_078_connectance";"connectance";43;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";43;"degree.shannon";6,38348340769682
"WOL_078_connectance";"connectance";43;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";43;"degree.sd";4,93675157921587
"WOL_078_connectance";"connectance";43;"degree.skewness";2,53488633668393
"WOL_078_connectance";"connectance";43;"degree.kurtosis";8,41060959512798
"WOL_078_connectance";"connectance";43;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";43;"modularity.infomap";0,477196451822917
"WOL_078_connectance";"connectance";43;"nestedness";0,960401922651067
"WOL_078_connectance";"connectance";43;"centrality.degree";0,0222820931969082
"WOL_078_connectance";"connectance";43;"centrality.eigen";0,379970719329069
"WOL_078_connectance";"connectance";43;"interaction.overlap";0,0179413263930296
"WOL_078_connectance";"connectance";43;"link.density";3,85155466399198
