"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";4;"richness";137
"AI22_987_connectance";"connectance";4;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";4;"degree.shannon";4,61361379639016
"AI22_987_connectance";"connectance";4;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";4;"degree.sd";2,61871423289687
"AI22_987_connectance";"connectance";4;"degree.skewness";1,43586372623238
"AI22_987_connectance";"connectance";4;"degree.kurtosis";3,96913380704332
"AI22_987_connectance";"connectance";4;"modularity.betweenness";0,583194066069916
"AI22_987_connectance";"connectance";4;"modularity.infomap";0,55387926100593
"AI22_987_connectance";"connectance";4;"nestedness";3,50531634535466
"AI22_987_connectance";"connectance";4;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";4;"centrality.eigen";0,397082365207144
"AI22_987_connectance";"connectance";4;"interaction.overlap";0,0853302871221223
"AI22_987_connectance";"connectance";4;"link.density";3,05109489051095
