"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";93;"richness";770
"P22_013_connectance";"connectance";93;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";93;"degree.shannon";6,15269549636904
"P22_013_connectance";"connectance";93;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";93;"degree.sd";3,87600618037304
"P22_013_connectance";"connectance";93;"degree.skewness";2,46462568028744
"P22_013_connectance";"connectance";93;"degree.kurtosis";7,9754604023146
"P22_013_connectance";"connectance";93;"modularity.betweenness";0,618921850519103
"P22_013_connectance";"connectance";93;"modularity.infomap";0,574291420602262
"P22_013_connectance";"connectance";93;"nestedness";0,998717907672394
"P22_013_connectance";"connectance";93;"centrality.degree";0,0219948797139142
"P22_013_connectance";"connectance";93;"centrality.eigen";0,411742531588272
"P22_013_connectance";"connectance";93;"interaction.overlap";0,0229094327312595
"P22_013_connectance";"connectance";93;"link.density";3,12987012987013
