"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";91;"richness";31
"TI101_connectance";"connectance";91;"connectance";0,108597285067873
"TI101_connectance";"connectance";91;"degree.shannon";3,34751874902598
"TI101_connectance";"connectance";91;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";91;"degree.sd";0,675214024213526
"TI101_connectance";"connectance";91;"degree.skewness";0,81299375601555
"TI101_connectance";"connectance";91;"degree.kurtosis";2,53798059807761
"TI101_connectance";"connectance";91;"modularity.betweenness";0,746527777777777
"TI101_connectance";"connectance";91;"modularity.infomap";0,732638888888889
"TI101_connectance";"connectance";91;"nestedness";1,94805194805195
"TI101_connectance";"connectance";91;"centrality.degree";0,0517241379310345
"TI101_connectance";"connectance";91;"centrality.eigen";0,804673091862394
"TI101_connectance";"connectance";91;"interaction.overlap";0,108086785009862
"TI101_connectance";"connectance";91;"link.density";1,54838709677419
