"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";86;"richness";24
"P22_031_connectance";"connectance";86;"connectance";0,2
"P22_031_connectance";"connectance";86;"degree.shannon";3,11120865303037
"P22_031_connectance";"connectance";86;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";86;"degree.sd";0,816496580927726
"P22_031_connectance";"connectance";86;"degree.skewness";0,670872462618415
"P22_031_connectance";"connectance";86;"degree.kurtosis";3,26086956521739
"P22_031_connectance";"connectance";86;"modularity.betweenness";0,554733727810651
"P22_031_connectance";"connectance";86;"modularity.infomap";0,560650887573965
"P22_031_connectance";"connectance";86;"nestedness";4,41176470588235
"P22_031_connectance";"connectance";86;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";86;"centrality.eigen";0,572191635664723
"P22_031_connectance";"connectance";86;"interaction.overlap";0,196238095238095
"P22_031_connectance";"connectance";86;"link.density";2,16666666666667
