"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";94;"richness";81
"P22_252_connectance";"connectance";94;"connectance";0,108225108225108
"P22_252_connectance";"connectance";94;"degree.shannon";4,04708112400396
"P22_252_connectance";"connectance";94;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";94;"degree.sd";2,42428556358923
"P22_252_connectance";"connectance";94;"degree.skewness";2,0638795376004
"P22_252_connectance";"connectance";94;"degree.kurtosis";6,38436871607405
"P22_252_connectance";"connectance";94;"modularity.betweenness";0,62635
"P22_252_connectance";"connectance";94;"modularity.infomap";0,6189
"P22_252_connectance";"connectance";94;"nestedness";4,43754912912167
"P22_252_connectance";"connectance";94;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";94;"centrality.eigen";0,45699700894075
"P22_252_connectance";"connectance";94;"interaction.overlap";0,123083542791952
"P22_252_connectance";"connectance";94;"link.density";2,46913580246914
