"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";1;"richness";104
"P22_154_connectance";"connectance";1;"connectance";0,131621187800963
"P22_154_connectance";"connectance";1;"degree.shannon";4,17396652095123
"P22_154_connectance";"connectance";1;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";1;"degree.sd";3,78235358681777
"P22_154_connectance";"connectance";1;"degree.skewness";2,45692271111973
"P22_154_connectance";"connectance";1;"degree.kurtosis";8,28164695482413
"P22_154_connectance";"connectance";1;"modularity.betweenness";0,503736615110054
"P22_154_connectance";"connectance";1;"modularity.infomap";0,501096817370613
"P22_154_connectance";"connectance";1;"nestedness";6,71095628004808
"P22_154_connectance";"connectance";1;"centrality.degree";0,146963639824862
"P22_154_connectance";"connectance";1;"centrality.eigen";0,40318923400498
"P22_154_connectance";"connectance";1;"interaction.overlap";0,156630805593013
"P22_154_connectance";"connectance";1;"link.density";3,15384615384615
