"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";50;"richness";78
"WOL_031_connectance";"connectance";50;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";50;"degree.shannon";4,08982922548023
"WOL_031_connectance";"connectance";50;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";50;"degree.sd";3,03843730099886
"WOL_031_connectance";"connectance";50;"degree.skewness";1,68595380121706
"WOL_031_connectance";"connectance";50;"degree.kurtosis";5,28719416805941
"WOL_031_connectance";"connectance";50;"modularity.betweenness";0,441522799774817
"WOL_031_connectance";"connectance";50;"modularity.infomap";0,437183336460875
"WOL_031_connectance";"connectance";50;"nestedness";5,89187728175521
"WOL_031_connectance";"connectance";50;"centrality.degree";0,136705399863295
"WOL_031_connectance";"connectance";50;"centrality.eigen";0,376415169481717
"WOL_031_connectance";"connectance";50;"interaction.overlap";0,141430661667157
"WOL_031_connectance";"connectance";50;"link.density";3,74358974358974
