"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";95;"richness";39
"D21_87_connectance";"connectance";95;"connectance";0,175
"D21_87_connectance";"connectance";95;"degree.shannon";3,47228067872903
"D21_87_connectance";"connectance";95;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";95;"degree.sd";1,66815048658205
"D21_87_connectance";"connectance";95;"degree.skewness";1,25234206437047
"D21_87_connectance";"connectance";95;"degree.kurtosis";3,90341837565066
"D21_87_connectance";"connectance";95;"modularity.betweenness";0,544773011245315
"D21_87_connectance";"connectance";95;"modularity.infomap";0,539983340274886
"D21_87_connectance";"connectance";95;"nestedness";5,15781370284834
"D21_87_connectance";"connectance";95;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";95;"centrality.eigen";0,478047176876551
"D21_87_connectance";"connectance";95;"interaction.overlap";0,158746355685131
"D21_87_connectance";"connectance";95;"link.density";2,51282051282051
