"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";2;"richness";47
"TI128_connectance";"connectance";2;"connectance";0,146825396825397
"TI128_connectance";"connectance";2;"degree.shannon";3,7131653346962
"TI128_connectance";"connectance";2;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";2;"degree.sd";1,69370603943279
"TI128_connectance";"connectance";2;"degree.skewness";0,822611914179613
"TI128_connectance";"connectance";2;"degree.kurtosis";3,22566162042578
"TI128_connectance";"connectance";2;"modularity.betweenness";0,460737764791819
"TI128_connectance";"connectance";2;"modularity.infomap";0,476442658875091
"TI128_connectance";"connectance";2;"nestedness";8,62780813600486
"TI128_connectance";"connectance";2;"centrality.degree";0,110144927536232
"TI128_connectance";"connectance";2;"centrality.eigen";0,345676008130701
"TI128_connectance";"connectance";2;"interaction.overlap";0,159982293783314
"TI128_connectance";"connectance";2;"link.density";3,14893617021277
