"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";48;"richness";67
"B22_21_connectance";"connectance";48;"connectance";0,167824074074074
"B22_21_connectance";"connectance";48;"degree.shannon";4,02095956617765
"B22_21_connectance";"connectance";48;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";48;"degree.sd";2,78191159316152
"B22_21_connectance";"connectance";48;"degree.skewness";1,29085165505746
"B22_21_connectance";"connectance";48;"degree.kurtosis";4,46946696836974
"B22_21_connectance";"connectance";48;"modularity.betweenness";0,412247324613555
"B22_21_connectance";"connectance";48;"modularity.infomap";0,438145065398335
"B22_21_connectance";"connectance";48;"nestedness";7,28492600953098
"B22_21_connectance";"connectance";48;"centrality.degree";0,151048951048951
"B22_21_connectance";"connectance";48;"centrality.eigen";0,274708575792142
"B22_21_connectance";"connectance";48;"interaction.overlap";0,18579867027405
"B22_21_connectance";"connectance";48;"link.density";4,32835820895522
