"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";100;"richness";46
"B22_33_connectance";"connectance";100;"connectance";0,24
"B22_33_connectance";"connectance";100;"degree.shannon";3,56391381728734
"B22_33_connectance";"connectance";100;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";100;"degree.sd";2,82227167212945
"B22_33_connectance";"connectance";100;"degree.skewness";1,09136064748761
"B22_33_connectance";"connectance";100;"degree.kurtosis";3,00413339294177
"B22_33_connectance";"connectance";100;"modularity.betweenness";0,402352607709751
"B22_33_connectance";"connectance";100;"modularity.infomap";0,420493197278911
"B22_33_connectance";"connectance";100;"nestedness";9,06290417401529
"B22_33_connectance";"connectance";100;"centrality.degree";0,147474747474747
"B22_33_connectance";"connectance";100;"centrality.eigen";0,317992587199576
"B22_33_connectance";"connectance";100;"interaction.overlap";0,29214590964591
"B22_33_connectance";"connectance";100;"link.density";3,65217391304348
