"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";96;"richness";52
"M22_180_connectance";"connectance";96;"connectance";0,137037037037037
"M22_180_connectance";"connectance";96;"degree.shannon";3,73494727839321
"M22_180_connectance";"connectance";96;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";96;"degree.sd";2,02324351693227
"M22_180_connectance";"connectance";96;"degree.skewness";1,40217691343769
"M22_180_connectance";"connectance";96;"degree.kurtosis";4,52568710835869
"M22_180_connectance";"connectance";96;"modularity.betweenness";0,516800584368152
"M22_180_connectance";"connectance";96;"modularity.infomap";0,527300949598247
"M22_180_connectance";"connectance";96;"nestedness";6,71638564634674
"M22_180_connectance";"connectance";96;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";96;"centrality.eigen";0,395224226134525
"M22_180_connectance";"connectance";96;"interaction.overlap";0,164795426795427
"M22_180_connectance";"connectance";96;"link.density";2,84615384615385
