"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";56;"richness";85
"M22_184_connectance";"connectance";56;"connectance";0,103386809269162
"M22_184_connectance";"connectance";56;"degree.shannon";4,34712499818638
"M22_184_connectance";"connectance";56;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";56;"degree.sd";1,84276919860511
"M22_184_connectance";"connectance";56;"degree.skewness";1,1355781747033
"M22_184_connectance";"connectance";56;"degree.kurtosis";5,77849486669907
"M22_184_connectance";"connectance";56;"modularity.betweenness";0,436203593605496
"M22_184_connectance";"connectance";56;"modularity.infomap";0,443552648962875
"M22_184_connectance";"connectance";56;"nestedness";4,61550315919248
"M22_184_connectance";"connectance";56;"centrality.degree";0,0963855421686747
"M22_184_connectance";"connectance";56;"centrality.eigen";0,342867762877954
"M22_184_connectance";"connectance";56;"interaction.overlap";0,107794845451883
"M22_184_connectance";"connectance";56;"link.density";4,09411764705882
