"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";94;"richness";28
"AI22_51_connectance";"connectance";94;"connectance";0,125
"AI22_51_connectance";"connectance";94;"degree.shannon";3,25629858697628
"AI22_51_connectance";"connectance";94;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";94;"degree.sd";0,634126487474228
"AI22_51_connectance";"connectance";94;"degree.skewness";0,615800127757824
"AI22_51_connectance";"connectance";94;"degree.kurtosis";2,42936288088643
"AI22_51_connectance";"connectance";94;"modularity.betweenness";0,800619834710744
"AI22_51_connectance";"connectance";94;"modularity.infomap";0,800619834710744
"AI22_51_connectance";"connectance";94;"nestedness";2,41935483870968
"AI22_51_connectance";"connectance";94;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";94;"centrality.eigen";0,789793642775668
"AI22_51_connectance";"connectance";94;"interaction.overlap";0,130208333333333
"AI22_51_connectance";"connectance";94;"link.density";1,57142857142857
