"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";55;"richness";34
"D21_68_connectance";"connectance";55;"connectance";0,212962962962963
"D21_68_connectance";"connectance";55;"degree.shannon";3,32178209097671
"D21_68_connectance";"connectance";55;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";55;"degree.sd";1,85095244548225
"D21_68_connectance";"connectance";55;"degree.skewness";1,19623376187439
"D21_68_connectance";"connectance";55;"degree.kurtosis";3,79627425905854
"D21_68_connectance";"connectance";55;"modularity.betweenness";0,450141776937618
"D21_68_connectance";"connectance";55;"modularity.infomap";0,457703213610586
"D21_68_connectance";"connectance";55;"nestedness";8,04109182613855
"D21_68_connectance";"connectance";55;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";55;"centrality.eigen";0,417900003182763
"D21_68_connectance";"connectance";55;"interaction.overlap";0,199785052910053
"D21_68_connectance";"connectance";55;"link.density";2,70588235294118
