"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";73;"richness";152
"mangal_948_connectance";"connectance";73;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";73;"degree.shannon";4,95134314986449
"mangal_948_connectance";"connectance";73;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";73;"degree.sd";1,95817550908733
"mangal_948_connectance";"connectance";73;"degree.skewness";0,18623520564382
"mangal_948_connectance";"connectance";73;"degree.kurtosis";2,56167889683335
"mangal_948_connectance";"connectance";73;"modularity.betweenness";0,39927812447293
"mangal_948_connectance";"connectance";73;"modularity.infomap";0,427782088041828
"mangal_948_connectance";"connectance";73;"nestedness";3,418875670517
"mangal_948_connectance";"connectance";73;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";73;"centrality.eigen";0,308833747237016
"mangal_948_connectance";"connectance";73;"interaction.overlap";0,0712495492737896
"mangal_948_connectance";"connectance";73;"link.density";5,03267973856209
