"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";77;"richness";96
"P22_362_connectance";"connectance";77;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";77;"degree.shannon";4,43692924523992
"P22_362_connectance";"connectance";77;"degree.mean";3,5625
"P22_362_connectance";"connectance";77;"degree.sd";1,80532837077242
"P22_362_connectance";"connectance";77;"degree.skewness";0,712917373562487
"P22_362_connectance";"connectance";77;"degree.kurtosis";3,85995812260035
"P22_362_connectance";"connectance";77;"modularity.betweenness";0,52349440853596
"P22_362_connectance";"connectance";77;"modularity.infomap";0,531975650627543
"P22_362_connectance";"connectance";77;"nestedness";3,62257922112819
"P22_362_connectance";"connectance";77;"centrality.degree";0,0692049272116461
"P22_362_connectance";"connectance";77;"centrality.eigen";0,445748926532268
"P22_362_connectance";"connectance";77;"interaction.overlap";0,0943561930337937
"P22_362_connectance";"connectance";77;"link.density";3,5625
