"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";33;"richness";45
"P22_055_connectance";"connectance";33;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";33;"degree.shannon";3,67247552633843
"P22_055_connectance";"connectance";33;"degree.mean";2
"P22_055_connectance";"connectance";33;"degree.sd";1,06600358177805
"P22_055_connectance";"connectance";33;"degree.skewness";0,68305197459637
"P22_055_connectance";"connectance";33;"degree.kurtosis";2,628
"P22_055_connectance";"connectance";33;"modularity.betweenness";0,685925925925926
"P22_055_connectance";"connectance";33;"modularity.infomap";0,666172839506173
"P22_055_connectance";"connectance";33;"nestedness";5,52248677248677
"P22_055_connectance";"connectance";33;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";33;"centrality.eigen";0,48569583924197
"P22_055_connectance";"connectance";33;"interaction.overlap";0,113790907309426
"P22_055_connectance";"connectance";33;"link.density";2
