"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";75;"richness";33
"mangal_908_connectance";"connectance";75;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";75;"degree.shannon";3,43080814718254
"mangal_908_connectance";"connectance";75;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";75;"degree.sd";1,20752247057106
"mangal_908_connectance";"connectance";75;"degree.skewness";0,251707272209266
"mangal_908_connectance";"connectance";75;"degree.kurtosis";2,10688004017193
"mangal_908_connectance";"connectance";75;"modularity.betweenness";0,474196468990494
"mangal_908_connectance";"connectance";75;"modularity.infomap";0,492304210049796
"mangal_908_connectance";"connectance";75;"nestedness";7,53676470588235
"mangal_908_connectance";"connectance";75;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";75;"centrality.eigen";0,441770563107781
"mangal_908_connectance";"connectance";75;"interaction.overlap";0,179535343549184
"mangal_908_connectance";"connectance";75;"link.density";2,76470588235294
