"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";95;"richness";42
"M22_91_connectance";"connectance";95;"connectance";0,222527472527473
"M22_91_connectance";"connectance";95;"degree.shannon";3,61064603995346
"M22_91_connectance";"connectance";95;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";95;"degree.sd";2,01907281995098
"M22_91_connectance";"connectance";95;"degree.skewness";0,881004914266974
"M22_91_connectance";"connectance";95;"degree.kurtosis";3,03592373438527
"M22_91_connectance";"connectance";95;"modularity.betweenness";0,387517146776406
"M22_91_connectance";"connectance";95;"modularity.infomap";0,405349794238683
"M22_91_connectance";"connectance";95;"nestedness";9,84012199921291
"M22_91_connectance";"connectance";95;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";95;"centrality.eigen";0,266554094700925
"M22_91_connectance";"connectance";95;"interaction.overlap";0,237827230587412
"M22_91_connectance";"connectance";95;"link.density";3,85714285714286
