"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";28;"richness";33
"AI22_83_connectance";"connectance";28;"connectance";0,15
"AI22_83_connectance";"connectance";28;"degree.shannon";3,35489608587685
"AI22_83_connectance";"connectance";28;"degree.mean";2
"AI22_83_connectance";"connectance";28;"degree.sd";1,14564392373896
"AI22_83_connectance";"connectance";28;"degree.skewness";1,26629322918274
"AI22_83_connectance";"connectance";28;"degree.kurtosis";3,92857142857143
"AI22_83_connectance";"connectance";28;"modularity.betweenness";0,695133149678604
"AI22_83_connectance";"connectance";28;"modularity.infomap";0,700642791551882
"AI22_83_connectance";"connectance";28;"nestedness";6,59955257270694
"AI22_83_connectance";"connectance";28;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";28;"centrality.eigen";0,681056138072406
"AI22_83_connectance";"connectance";28;"interaction.overlap";0,163571428571429
"AI22_83_connectance";"connectance";28;"link.density";2
