"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";12;"richness";84
"WOL_307_connectance";"connectance";12;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";12;"degree.shannon";4,18325716575699
"WOL_307_connectance";"connectance";12;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";12;"degree.sd";3,50698017180251
"WOL_307_connectance";"connectance";12;"degree.skewness";1,67908307820896
"WOL_307_connectance";"connectance";12;"degree.kurtosis";6,32509626930547
"WOL_307_connectance";"connectance";12;"modularity.betweenness";0,385858392039692
"WOL_307_connectance";"connectance";12;"modularity.infomap";0,377771990899372
"WOL_307_connectance";"connectance";12;"nestedness";7,80483325352272
"WOL_307_connectance";"connectance";12;"centrality.degree";0,190714075815457
"WOL_307_connectance";"connectance";12;"centrality.eigen";0,331113878826929
"WOL_307_connectance";"connectance";12;"interaction.overlap";0,183395074701564
"WOL_307_connectance";"connectance";12;"link.density";4,54761904761905
