"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";100;"richness";144
"WOL_030_connectance";"connectance";100;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";100;"degree.shannon";4,77351197312112
"WOL_030_connectance";"connectance";100;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";100;"degree.sd";3,52742061465544
"WOL_030_connectance";"connectance";100;"degree.skewness";1,23049059040792
"WOL_030_connectance";"connectance";100;"degree.kurtosis";3,86712591516147
"WOL_030_connectance";"connectance";100;"modularity.betweenness";0,337291821472639
"WOL_030_connectance";"connectance";100;"modularity.infomap";0,397231557921862
"WOL_030_connectance";"connectance";100;"nestedness";5,52782293590228
"WOL_030_connectance";"connectance";100;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";100;"centrality.eigen";0,331884608908186
"WOL_030_connectance";"connectance";100;"interaction.overlap";0,0932809124685875
"WOL_030_connectance";"connectance";100;"link.density";5,31944444444444
