"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";71;"richness";22
"M22_161_connectance";"connectance";71;"connectance";0,3
"M22_161_connectance";"connectance";71;"degree.shannon";3,02224244488505
"M22_161_connectance";"connectance";71;"degree.mean";3
"M22_161_connectance";"connectance";71;"degree.sd";1,15470053837925
"M22_161_connectance";"connectance";71;"degree.skewness";0,759775937509644
"M22_161_connectance";"connectance";71;"degree.kurtosis";3,47959183673469
"M22_161_connectance";"connectance";71;"modularity.betweenness";0,372359963269054
"M22_161_connectance";"connectance";71;"modularity.infomap";0,393480257116621
"M22_161_connectance";"connectance";71;"nestedness";16,5909090909091
"M22_161_connectance";"connectance";71;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";71;"centrality.eigen";0,312145430907314
"M22_161_connectance";"connectance";71;"interaction.overlap";0,301167519349338
"M22_161_connectance";"connectance";71;"link.density";3
