"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";84;"richness";50
"P22_092_connectance";"connectance";84;"connectance";0,224561403508772
"P22_092_connectance";"connectance";84;"degree.shannon";3,8353498353326
"P22_092_connectance";"connectance";84;"degree.mean";5,12
"P22_092_connectance";"connectance";84;"degree.sd";2,00651998469479
"P22_092_connectance";"connectance";84;"degree.skewness";0,277881464097494
"P22_092_connectance";"connectance";84;"degree.kurtosis";2,24653536268433
"P22_092_connectance";"connectance";84;"modularity.betweenness";0,35394287109375
"P22_092_connectance";"connectance";84;"modularity.infomap";0
"P22_092_connectance";"connectance";84;"nestedness";9,64117250673855
"P22_092_connectance";"connectance";84;"centrality.degree";0,103741496598639
"P22_092_connectance";"connectance";84;"centrality.eigen";0,223341945629095
"P22_092_connectance";"connectance";84;"interaction.overlap";0,2400823984887
"P22_092_connectance";"connectance";84;"link.density";5,12
