"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";54;"richness";49
"mangal_1016_connectance";"connectance";54;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";54;"degree.shannon";3,76971515558136
"mangal_1016_connectance";"connectance";54;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";54;"degree.sd";1,88102772603767
"mangal_1016_connectance";"connectance";54;"degree.skewness";1,30710673582699
"mangal_1016_connectance";"connectance";54;"degree.kurtosis";4,64380988569833
"mangal_1016_connectance";"connectance";54;"modularity.betweenness";0,442471590909091
"mangal_1016_connectance";"connectance";54;"modularity.infomap";0,463520144628099
"mangal_1016_connectance";"connectance";54;"nestedness";9,10868392664509
"mangal_1016_connectance";"connectance";54;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";54;"centrality.eigen";0,324197840830787
"mangal_1016_connectance";"connectance";54;"interaction.overlap";0,168285977518004
"mangal_1016_connectance";"connectance";54;"link.density";3,59183673469388
