"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";43;"richness";30
"mangal_1050_connectance";"connectance";43;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";43;"degree.shannon";3,26254701074067
"mangal_1050_connectance";"connectance";43;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";43;"degree.sd";1,85199488591931
"mangal_1050_connectance";"connectance";43;"degree.skewness";0,517337037896427
"mangal_1050_connectance";"connectance";43;"degree.kurtosis";2,26723400585069
"mangal_1050_connectance";"connectance";43;"modularity.betweenness";0,353180473372781
"mangal_1050_connectance";"connectance";43;"modularity.infomap";0,0367973372781062
"mangal_1050_connectance";"connectance";43;"nestedness";13,0921985815603
"mangal_1050_connectance";"connectance";43;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";43;"centrality.eigen";0,32772397055018
"mangal_1050_connectance";"connectance";43;"interaction.overlap";0,283065379065379
"mangal_1050_connectance";"connectance";43;"link.density";3,46666666666667
