"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";69;"richness";30
"AI22_133_connectance";"connectance";69;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";69;"degree.shannon";3,28530085115077
"AI22_133_connectance";"connectance";69;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";69;"degree.sd";1,11210683353507
"AI22_133_connectance";"connectance";69;"degree.skewness";0,528793756528748
"AI22_133_connectance";"connectance";69;"degree.kurtosis";2,52853056204309
"AI22_133_connectance";"connectance";69;"modularity.betweenness";0,547577854671281
"AI22_133_connectance";"connectance";69;"modularity.infomap";0,565311418685121
"AI22_133_connectance";"connectance";69;"nestedness";4,38388625592417
"AI22_133_connectance";"connectance";69;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";69;"centrality.eigen";0,516961193867871
"AI22_133_connectance";"connectance";69;"interaction.overlap";0,169930353093618
"AI22_133_connectance";"connectance";69;"link.density";2,26666666666667
