"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";63;"richness";104
"WOL_073_connectance";"connectance";63;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";63;"degree.shannon";4,2056713072737
"WOL_073_connectance";"connectance";63;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";63;"degree.sd";3,56838662727746
"WOL_073_connectance";"connectance";63;"degree.skewness";2,14712818001857
"WOL_073_connectance";"connectance";63;"degree.kurtosis";6,2468726206345
"WOL_073_connectance";"connectance";63;"modularity.betweenness";0,533778256989887
"WOL_073_connectance";"connectance";63;"modularity.infomap";0,531640392623439
"WOL_073_connectance";"connectance";63;"nestedness";5,75589774808525
"WOL_073_connectance";"connectance";63;"centrality.degree";0,11726632400533
"WOL_073_connectance";"connectance";63;"centrality.eigen";0,352101205058671
"WOL_073_connectance";"connectance";63;"interaction.overlap";0,123030570252792
"WOL_073_connectance";"connectance";63;"link.density";3,15384615384615
