"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";8;"richness";51
"mangal_1673_connectance";"connectance";8;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";8;"degree.shannon";3,78551848517406
"mangal_1673_connectance";"connectance";8;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";8;"degree.sd";1,42165964237689
"mangal_1673_connectance";"connectance";8;"degree.skewness";1,34599868177206
"mangal_1673_connectance";"connectance";8;"degree.kurtosis";4,70118957451548
"mangal_1673_connectance";"connectance";8;"modularity.betweenness";0,611944444444444
"mangal_1673_connectance";"connectance";8;"modularity.infomap";0,599166666666667
"mangal_1673_connectance";"connectance";8;"nestedness";5,34499514091351
"mangal_1673_connectance";"connectance";8;"centrality.degree";0,0956862745098039
"mangal_1673_connectance";"connectance";8;"centrality.eigen";0,581153499796906
"mangal_1673_connectance";"connectance";8;"interaction.overlap";0,103681679431679
"mangal_1673_connectance";"connectance";8;"link.density";2,30769230769231
