"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";31;"richness";40
"M22_75_connectance";"connectance";31;"connectance";0,22554347826087
"M22_75_connectance";"connectance";31;"degree.shannon";3,61016248508735
"M22_75_connectance";"connectance";31;"degree.mean";4,15
"M22_75_connectance";"connectance";31;"degree.sd";1,64160646772355
"M22_75_connectance";"connectance";31;"degree.skewness";0,249878892141843
"M22_75_connectance";"connectance";31;"degree.kurtosis";2,41263315894155
"M22_75_connectance";"connectance";31;"modularity.betweenness";0,372840760632893
"M22_75_connectance";"connectance";31;"modularity.infomap";0
"M22_75_connectance";"connectance";31;"nestedness";11,4438731790917
"M22_75_connectance";"connectance";31;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";31;"centrality.eigen";0,279816531624273
"M22_75_connectance";"connectance";31;"interaction.overlap";0,217792436506992
"M22_75_connectance";"connectance";31;"link.density";4,15
