"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";84;"richness";52
"P22_148_connectance";"connectance";84;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";84;"degree.shannon";3,83601375591498
"P22_148_connectance";"connectance";84;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";84;"degree.sd";1,15273953972938
"P22_148_connectance";"connectance";84;"degree.skewness";0,691102327026326
"P22_148_connectance";"connectance";84;"degree.kurtosis";2,70038948104839
"P22_148_connectance";"connectance";84;"modularity.betweenness";0,599166890620801
"P22_148_connectance";"connectance";84;"modularity.infomap";0,6126041386724
"P22_148_connectance";"connectance";84;"nestedness";4,14237123420797
"P22_148_connectance";"connectance";84;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";84;"centrality.eigen";0,505828294744898
"P22_148_connectance";"connectance";84;"interaction.overlap";0,105384920634921
"P22_148_connectance";"connectance";84;"link.density";2,34615384615385
