"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";49;"richness";60
"M22_13_connectance";"connectance";49;"connectance";0,186363636363636
"M22_13_connectance";"connectance";49;"degree.shannon";3,8922910671445
"M22_13_connectance";"connectance";49;"degree.mean";4,1
"M22_13_connectance";"connectance";49;"degree.sd";2,72900304637401
"M22_13_connectance";"connectance";49;"degree.skewness";1,11524008608243
"M22_13_connectance";"connectance";49;"degree.kurtosis";3,89424420978746
"M22_13_connectance";"connectance";49;"modularity.betweenness";0,388525348668121
"M22_13_connectance";"connectance";49;"modularity.infomap";0,176449203516425
"M22_13_connectance";"connectance";49;"nestedness";8,12740105423032
"M22_13_connectance";"connectance";49;"centrality.degree";0,156049094097019
"M22_13_connectance";"connectance";49;"centrality.eigen";0,340034412904315
"M22_13_connectance";"connectance";49;"interaction.overlap";0,168771466137169
"M22_13_connectance";"connectance";49;"link.density";4,1
