"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";35;"richness";797
"WOL_018_connectance";"connectance";35;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";35;"degree.shannon";6,32902820326937
"WOL_018_connectance";"connectance";35;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";35;"degree.sd";7,07316849458049
"WOL_018_connectance";"connectance";35;"degree.skewness";1,8103498847803
"WOL_018_connectance";"connectance";35;"degree.kurtosis";5,05562013358642
"WOL_018_connectance";"connectance";35;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";35;"modularity.infomap";0,31029403234343
"WOL_018_connectance";"connectance";35;"nestedness";1,88347996331671
"WOL_018_connectance";"connectance";35;"centrality.degree";0,0335514048228564
"WOL_018_connectance";"connectance";35;"centrality.eigen";0,30636944447948
"WOL_018_connectance";"connectance";35;"interaction.overlap";0,0319053550518762
"WOL_018_connectance";"connectance";35;"link.density";7,36010037641154
