"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";93;"richness";58
"M22_179_connectance";"connectance";93;"connectance";0,122762148337596
"M22_179_connectance";"connectance";93;"degree.shannon";3,98300941379772
"M22_179_connectance";"connectance";93;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";93;"degree.sd";1,32726993977975
"M22_179_connectance";"connectance";93;"degree.skewness";0,732485429780193
"M22_179_connectance";"connectance";93;"degree.kurtosis";3,93052526113996
"M22_179_connectance";"connectance";93;"modularity.betweenness";0,509982638888889
"M22_179_connectance";"connectance";93;"modularity.infomap";0,516493055555555
"M22_179_connectance";"connectance";93;"nestedness";4,09787735849057
"M22_179_connectance";"connectance";93;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";93;"centrality.eigen";0,282357176149822
"M22_179_connectance";"connectance";93;"interaction.overlap";0,127903623366761
"M22_179_connectance";"connectance";93;"link.density";3,31034482758621
