"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";96;"richness";29
"D21_42_connectance";"connectance";96;"connectance";0,234375
"D21_42_connectance";"connectance";96;"degree.shannon";3,27295856128574
"D21_42_connectance";"connectance";96;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";96;"degree.sd";1,39757002344904
"D21_42_connectance";"connectance";96;"degree.skewness";0,772206760512747
"D21_42_connectance";"connectance";96;"degree.kurtosis";2,82622616876229
"D21_42_connectance";"connectance";96;"modularity.betweenness";0,41358024691358
"D21_42_connectance";"connectance";96;"modularity.infomap";0,430864197530864
"D21_42_connectance";"connectance";96;"nestedness";11,3888888888889
"D21_42_connectance";"connectance";96;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";96;"centrality.eigen";0,31497165711491
"D21_42_connectance";"connectance";96;"interaction.overlap";0,231140083874459
"D21_42_connectance";"connectance";96;"link.density";3,10344827586207
