"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";98;"richness";71
"M22_52_connectance";"connectance";98;"connectance";0,104895104895105
"M22_52_connectance";"connectance";98;"degree.shannon";4,14400962578289
"M22_52_connectance";"connectance";98;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";98;"degree.sd";1,66790028121843
"M22_52_connectance";"connectance";98;"degree.skewness";0,647865702917726
"M22_52_connectance";"connectance";98;"degree.kurtosis";2,83981752377804
"M22_52_connectance";"connectance";98;"modularity.betweenness";0,497361111111111
"M22_52_connectance";"connectance";98;"modularity.infomap";0,493576388888889
"M22_52_connectance";"connectance";98;"nestedness";4,38221980807532
"M22_52_connectance";"connectance";98;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";98;"centrality.eigen";0,352253447540312
"M22_52_connectance";"connectance";98;"interaction.overlap";0,119593079504322
"M22_52_connectance";"connectance";98;"link.density";3,38028169014085
