"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";38;"richness";95
"WOL_053_connectance";"connectance";38;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";38;"degree.shannon";4,33152689822908
"WOL_053_connectance";"connectance";38;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";38;"degree.sd";1,87963685706726
"WOL_053_connectance";"connectance";38;"degree.skewness";1,2574652198963
"WOL_053_connectance";"connectance";38;"degree.kurtosis";3,74117028036397
"WOL_053_connectance";"connectance";38;"modularity.betweenness";0,614848
"WOL_053_connectance";"connectance";38;"modularity.infomap";0,571104
"WOL_053_connectance";"connectance";38;"nestedness";2,68897591076302
"WOL_053_connectance";"connectance";38;"centrality.degree";0,0583390528483185
"WOL_053_connectance";"connectance";38;"centrality.eigen";0,371907121065939
"WOL_053_connectance";"connectance";38;"interaction.overlap";0,0747326940035273
"WOL_053_connectance";"connectance";38;"link.density";2,63157894736842
