"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";18;"richness";93
"TI91_connectance";"connectance";18;"connectance";0,0631127450980392
"TI91_connectance";"connectance";18;"degree.shannon";4,31893678298487
"TI91_connectance";"connectance";18;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";18;"degree.sd";1,56628515343174
"TI91_connectance";"connectance";18;"degree.skewness";1,39777707933401
"TI91_connectance";"connectance";18;"degree.kurtosis";4,55033304046188
"TI91_connectance";"connectance";18;"modularity.betweenness";0,735696107078895
"TI91_connectance";"connectance";18;"modularity.infomap";0,714252050146102
"TI91_connectance";"connectance";18;"nestedness";2,44469870327994
"TI91_connectance";"connectance";18;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";18;"centrality.eigen";0,552894560973618
"TI91_connectance";"connectance";18;"interaction.overlap";0,0742060794144127
"TI91_connectance";"connectance";18;"link.density";2,21505376344086
