"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";32;"richness";61
"D21_82_connectance";"connectance";32;"connectance";0,414596273291925
"D21_82_connectance";"connectance";32;"degree.shannon";3,9285881601588
"D21_82_connectance";"connectance";32;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";32;"degree.sd";5,67349315591056
"D21_82_connectance";"connectance";32;"degree.skewness";1,16393958707526
"D21_82_connectance";"connectance";32;"degree.kurtosis";3,04707549697349
"D21_82_connectance";"connectance";32;"modularity.betweenness";0,0337709885115517
"D21_82_connectance";"connectance";32;"modularity.infomap";0
"D21_82_connectance";"connectance";32;"nestedness";20,0275290852425
"D21_82_connectance";"connectance";32;"centrality.degree";0,228248587570621
"D21_82_connectance";"connectance";32;"centrality.eigen";0,227353834441143
"D21_82_connectance";"connectance";32;"interaction.overlap";0,380296890499563
"D21_82_connectance";"connectance";32;"link.density";8,75409836065574
