"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";25;"richness";58
"M22_18_connectance";"connectance";25;"connectance";0,210963455149502
"M22_18_connectance";"connectance";25;"degree.shannon";3,83833663936553
"M22_18_connectance";"connectance";25;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";25;"degree.sd";3,16686566063714
"M22_18_connectance";"connectance";25;"degree.skewness";1,33635496587412
"M22_18_connectance";"connectance";25;"degree.kurtosis";3,75458385407327
"M22_18_connectance";"connectance";25;"modularity.betweenness";0,354020708041416
"M22_18_connectance";"connectance";25;"modularity.infomap";0
"M22_18_connectance";"connectance";25;"nestedness";9,82471080831736
"M22_18_connectance";"connectance";25;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";25;"centrality.eigen";0,304549118432584
"M22_18_connectance";"connectance";25;"interaction.overlap";0,2382338039143
"M22_18_connectance";"connectance";25;"link.density";4,37931034482759
