"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";27;"richness";22
"M22_161_connectance";"connectance";27;"connectance";0,3
"M22_161_connectance";"connectance";27;"degree.shannon";3,00324001011755
"M22_161_connectance";"connectance";27;"degree.mean";3
"M22_161_connectance";"connectance";27;"degree.sd";1,2724180205607
"M22_161_connectance";"connectance";27;"degree.skewness";0,283905764661121
"M22_161_connectance";"connectance";27;"degree.kurtosis";2,01730103806228
"M22_161_connectance";"connectance";27;"modularity.betweenness";0,398071625344353
"M22_161_connectance";"connectance";27;"modularity.infomap";0,398989898989899
"M22_161_connectance";"connectance";27;"nestedness";12,5
"M22_161_connectance";"connectance";27;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";27;"centrality.eigen";0,381240885021599
"M22_161_connectance";"connectance";27;"interaction.overlap";0,299540863177227
"M22_161_connectance";"connectance";27;"link.density";3
