"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";48;"richness";29
"WOL_039_connectance";"connectance";48;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";48;"degree.shannon";3,28400671227289
"WOL_039_connectance";"connectance";48;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";48;"degree.sd";1,08278058400742
"WOL_039_connectance";"connectance";48;"degree.skewness";0,45632997429061
"WOL_039_connectance";"connectance";48;"degree.kurtosis";2,80522208883554
"WOL_039_connectance";"connectance";48;"modularity.betweenness";0,516620498614959
"WOL_039_connectance";"connectance";48;"modularity.infomap";0,525277008310249
"WOL_039_connectance";"connectance";48;"nestedness";5,12820512820513
"WOL_039_connectance";"connectance";48;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";48;"centrality.eigen";0,400754293986589
"WOL_039_connectance";"connectance";48;"interaction.overlap";0,198765432098765
"WOL_039_connectance";"connectance";48;"link.density";2,62068965517241
