"network_id";"null_model";"replicate";"metric";"value"
"TI143_connectance";"connectance";53;"richness";25
"TI143_connectance";"connectance";53;"connectance";0,114285714285714
"TI143_connectance";"connectance";53;"degree.shannon";3,12978100231947
"TI143_connectance";"connectance";53;"degree.mean";1,28
"TI143_connectance";"connectance";53;"degree.sd";0,613731754650732
"TI143_connectance";"connectance";53;"degree.skewness";1,99733630714305
"TI143_connectance";"connectance";53;"degree.kurtosis";5,63908685096719
"TI143_connectance";"connectance";53;"modularity.betweenness";0,796875
"TI143_connectance";"connectance";53;"modularity.infomap";0,796875
"TI143_connectance";"connectance";53;"nestedness";2,05479452054795
"TI143_connectance";"connectance";53;"centrality.degree";0,0778985507246377
"TI143_connectance";"connectance";53;"centrality.eigen";0,8125
"TI143_connectance";"connectance";53;"interaction.overlap";0,11734693877551
"TI143_connectance";"connectance";53;"link.density";1,28
