"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";31;"richness";113
"TI109_connectance";"connectance";31;"connectance";0,0790411402656301
"TI109_connectance";"connectance";31;"degree.shannon";4,62054306953167
"TI109_connectance";"connectance";31;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";31;"degree.sd";2,00564153757445
"TI109_connectance";"connectance";31;"degree.skewness";0,617777163744983
"TI109_connectance";"connectance";31;"degree.kurtosis";3,15001146951065
"TI109_connectance";"connectance";31;"modularity.betweenness";0,448409365761892
"TI109_connectance";"connectance";31;"modularity.infomap";0,454867643106692
"TI109_connectance";"connectance";31;"nestedness";4,02212133017671
"TI109_connectance";"connectance";31;"centrality.degree";0,0607303732303732
"TI109_connectance";"connectance";31;"centrality.eigen";0,332638487390643
"TI109_connectance";"connectance";31;"interaction.overlap";0,0845196557592627
"TI109_connectance";"connectance";31;"link.density";4,31858407079646
