"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";46;"richness";42
"WOL_094_connectance";"connectance";46;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";46;"degree.shannon";3,68461367912858
"WOL_094_connectance";"connectance";46;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";46;"degree.sd";1,48394426860799
"WOL_094_connectance";"connectance";46;"degree.skewness";0,131352880940818
"WOL_094_connectance";"connectance";46;"degree.kurtosis";2,48806281044704
"WOL_094_connectance";"connectance";46;"modularity.betweenness";0,362575954861111
"WOL_094_connectance";"connectance";46;"modularity.infomap";0,378689236111111
"WOL_094_connectance";"connectance";46;"nestedness";11,0922410922411
"WOL_094_connectance";"connectance";46;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";46;"centrality.eigen";0,173373712463784
"WOL_094_connectance";"connectance";46;"interaction.overlap";0,228514194139194
"WOL_094_connectance";"connectance";46;"link.density";4,57142857142857
