"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";78;"richness";65
"P22_241_connectance";"connectance";78;"connectance";0,100260416666667
"P22_241_connectance";"connectance";78;"degree.shannon";3,94539613911635
"P22_241_connectance";"connectance";78;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";78;"degree.sd";1,74614961029645
"P22_241_connectance";"connectance";78;"degree.skewness";1,37403531382546
"P22_241_connectance";"connectance";78;"degree.kurtosis";3,90049286237893
"P22_241_connectance";"connectance";78;"modularity.betweenness";0,638724911452184
"P22_241_connectance";"connectance";78;"modularity.infomap";0,630713442401754
"P22_241_connectance";"connectance";78;"nestedness";5,50925925925926
"P22_241_connectance";"connectance";78;"centrality.degree";0,0746527777777778
"P22_241_connectance";"connectance";78;"centrality.eigen";0,446862719716217
"P22_241_connectance";"connectance";78;"interaction.overlap";0,117928078865579
"P22_241_connectance";"connectance";78;"link.density";2,36923076923077
