"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";63;"richness";152
"mangal_948_connectance";"connectance";63;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";63;"degree.shannon";4,96025486406692
"mangal_948_connectance";"connectance";63;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";63;"degree.sd";1,83323951350147
"mangal_948_connectance";"connectance";63;"degree.skewness";0,0995399704475304
"mangal_948_connectance";"connectance";63;"degree.kurtosis";3,0133885671212
"mangal_948_connectance";"connectance";63;"modularity.betweenness";0,403363130376117
"mangal_948_connectance";"connectance";63;"modularity.infomap";0,42351492663181
"mangal_948_connectance";"connectance";63;"nestedness";3,20591453582124
"mangal_948_connectance";"connectance";63;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";63;"centrality.eigen";0,25852266348193
"mangal_948_connectance";"connectance";63;"interaction.overlap";0,0720410814356146
"mangal_948_connectance";"connectance";63;"link.density";5,03267973856209
