"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";7;"richness";259
"WOL_076_connectance";"connectance";7;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";7;"degree.shannon";5,32750097934973
"WOL_076_connectance";"connectance";7;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";7;"degree.sd";2,39921195646236
"WOL_076_connectance";"connectance";7;"degree.skewness";1,27374262516905
"WOL_076_connectance";"connectance";7;"degree.kurtosis";3,93772196009663
"WOL_076_connectance";"connectance";7;"modularity.betweenness";0,56935255516497
"WOL_076_connectance";"connectance";7;"modularity.infomap";0,548901545534316
"WOL_076_connectance";"connectance";7;"nestedness";1,81246127677259
"WOL_076_connectance";"connectance";7;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";7;"centrality.eigen";0,403250360989539
"WOL_076_connectance";"connectance";7;"interaction.overlap";0,0345680682090939
"WOL_076_connectance";"connectance";7;"link.density";3,32818532818533
