"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";70;"richness";128
"M22_35_connectance";"connectance";70;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";70;"degree.shannon";4,78562256165058
"M22_35_connectance";"connectance";70;"degree.mean";6,109375
"M22_35_connectance";"connectance";70;"degree.sd";2,15988617008317
"M22_35_connectance";"connectance";70;"degree.skewness";-0,10871264678358
"M22_35_connectance";"connectance";70;"degree.kurtosis";2,26670876153196
"M22_35_connectance";"connectance";70;"modularity.betweenness";0,307621614196663
"M22_35_connectance";"connectance";70;"modularity.infomap";0
"M22_35_connectance";"connectance";70;"nestedness";4,76858741181658
"M22_35_connectance";"connectance";70;"centrality.degree";0,0391201099862517
"M22_35_connectance";"connectance";70;"centrality.eigen";0,262693111134226
"M22_35_connectance";"connectance";70;"interaction.overlap";0,100007369905549
"M22_35_connectance";"connectance";70;"link.density";6,109375
