"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";58;"richness";34
"D21_27_connectance";"connectance";58;"connectance";0,247933884297521
"D21_27_connectance";"connectance";58;"degree.shannon";3,39553000595636
"D21_27_connectance";"connectance";58;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";58;"degree.sd";1,79621308916163
"D21_27_connectance";"connectance";58;"degree.skewness";0,349527672122271
"D21_27_connectance";"connectance";58;"degree.kurtosis";2,44390220078752
"D21_27_connectance";"connectance";58;"modularity.betweenness";0,380972222222222
"D21_27_connectance";"connectance";58;"modularity.infomap";0,286805555555556
"D21_27_connectance";"connectance";58;"nestedness";10,2300785634119
"D21_27_connectance";"connectance";58;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";58;"centrality.eigen";0,371829874301721
"D21_27_connectance";"connectance";58;"interaction.overlap";0,21915256460711
"D21_27_connectance";"connectance";58;"link.density";3,52941176470588
