"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";62;"richness";180
"WOL_008_connectance";"connectance";62;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";62;"degree.shannon";4,93911941391175
"WOL_008_connectance";"connectance";62;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";62;"degree.sd";3,17606661311984
"WOL_008_connectance";"connectance";62;"degree.skewness";1,33779143921632
"WOL_008_connectance";"connectance";62;"degree.kurtosis";4,08717739494225
"WOL_008_connectance";"connectance";62;"modularity.betweenness";0,457937744859733
"WOL_008_connectance";"connectance";62;"modularity.infomap";0,448243444193429
"WOL_008_connectance";"connectance";62;"nestedness";3,62750617721322
"WOL_008_connectance";"connectance";62;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";62;"centrality.eigen";0,349824566305435
"WOL_008_connectance";"connectance";62;"interaction.overlap";0,0635173072417522
"WOL_008_connectance";"connectance";62;"link.density";4,15555555555556
