"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";60;"richness";31
"D21_36_connectance";"connectance";60;"connectance";0,253588516746411
"D21_36_connectance";"connectance";60;"degree.shannon";3,32434789617961
"D21_36_connectance";"connectance";60;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";60;"degree.sd";1,60777679935964
"D21_36_connectance";"connectance";60;"degree.skewness";0,319217253128875
"D21_36_connectance";"connectance";60;"degree.kurtosis";1,95131796423598
"D21_36_connectance";"connectance";60;"modularity.betweenness";0,393200427198291
"D21_36_connectance";"connectance";60;"modularity.infomap";0,401210395158419
"D21_36_connectance";"connectance";60;"nestedness";11,8776371308017
"D21_36_connectance";"connectance";60;"centrality.degree";0,0919540229885057
"D21_36_connectance";"connectance";60;"centrality.eigen";0,316938603526407
"D21_36_connectance";"connectance";60;"interaction.overlap";0,23111486851099
"D21_36_connectance";"connectance";60;"link.density";3,41935483870968
