"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";47;"richness";130
"P22_246_connectance";"connectance";47;"connectance";0,139139139139139
"P22_246_connectance";"connectance";47;"degree.shannon";4,43564180205409
"P22_246_connectance";"connectance";47;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";47;"degree.sd";4,76260528112549
"P22_246_connectance";"connectance";47;"degree.skewness";2,1111328495574
"P22_246_connectance";"connectance";47;"degree.kurtosis";6,13588299146129
"P22_246_connectance";"connectance";47;"modularity.betweenness";0,415791108120698
"P22_246_connectance";"connectance";47;"modularity.infomap";0,426647171471456
"P22_246_connectance";"connectance";47;"nestedness";7,38533498366829
"P22_246_connectance";"connectance";47;"centrality.degree";0,123788759689922
"P22_246_connectance";"connectance";47;"centrality.eigen";0,350796208831502
"P22_246_connectance";"connectance";47;"interaction.overlap";0,163951062456737
"P22_246_connectance";"connectance";47;"link.density";4,27692307692308
