"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";71;"richness";75
"TI135_connectance";"connectance";71;"connectance";0,165318957771788
"TI135_connectance";"connectance";71;"degree.shannon";4,14825536872844
"TI135_connectance";"connectance";71;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";71;"degree.sd";2,83402747194019
"TI135_connectance";"connectance";71;"degree.skewness";0,439582705181467
"TI135_connectance";"connectance";71;"degree.kurtosis";2,06848503555105
"TI135_connectance";"connectance";71;"modularity.betweenness";0,365223298676749
"TI135_connectance";"connectance";71;"modularity.infomap";0,345920959357278
"TI135_connectance";"connectance";71;"nestedness";6,99613779632425
"TI135_connectance";"connectance";71;"centrality.degree";0,0845982969270641
"TI135_connectance";"connectance";71;"centrality.eigen";0,307902673927451
"TI135_connectance";"connectance";71;"interaction.overlap";0,146962578183653
"TI135_connectance";"connectance";71;"link.density";4,90666666666667
