"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";20;"richness";111
"WOL_028_connectance";"connectance";20;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";20;"degree.shannon";4,38002309651784
"WOL_028_connectance";"connectance";20;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";20;"degree.sd";3,16672916874393
"WOL_028_connectance";"connectance";20;"degree.skewness";1,80458324626422
"WOL_028_connectance";"connectance";20;"degree.kurtosis";5,32403851890343
"WOL_028_connectance";"connectance";20;"modularity.betweenness";0,50595567867036
"WOL_028_connectance";"connectance";20;"modularity.infomap";0,502174515235457
"WOL_028_connectance";"connectance";20;"nestedness";4,43438805457475
"WOL_028_connectance";"connectance";20;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";20;"centrality.eigen";0,357160742092256
"WOL_028_connectance";"connectance";20;"interaction.overlap";0,102121896941363
"WOL_028_connectance";"connectance";20;"link.density";3,42342342342342
