"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";60;"richness";63
"P22_383_connectance";"connectance";60;"connectance";0,177777777777778
"P22_383_connectance";"connectance";60;"degree.shannon";3,95697564119985
"P22_383_connectance";"connectance";60;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";60;"degree.sd";2,86145348147156
"P22_383_connectance";"connectance";60;"degree.skewness";1,41738005138441
"P22_383_connectance";"connectance";60;"degree.kurtosis";4,14526715888719
"P22_383_connectance";"connectance";60;"modularity.betweenness";0,368755406574394
"P22_383_connectance";"connectance";60;"modularity.infomap";0,377676254325259
"P22_383_connectance";"connectance";60;"nestedness";6,7636718533388
"P22_383_connectance";"connectance";60;"centrality.degree";0,144632469592808
"P22_383_connectance";"connectance";60;"centrality.eigen";0,295233246423308
"P22_383_connectance";"connectance";60;"interaction.overlap";0,183803304084797
"P22_383_connectance";"connectance";60;"link.density";4,31746031746032
