"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";48;"richness";1665
"TI150_connectance";"connectance";48;"connectance";0,00758867877889012
"TI150_connectance";"connectance";48;"degree.shannon";7,34770712931386
"TI150_connectance";"connectance";48;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";48;"degree.sd";2,33589479245202
"TI150_connectance";"connectance";48;"degree.skewness";0,522894661859932
"TI150_connectance";"connectance";48;"degree.kurtosis";3,4665739377701
"TI150_connectance";"connectance";48;"modularity.betweenness";NA
"TI150_connectance";"connectance";48;"modularity.infomap";0,352591921252842
"TI150_connectance";"connectance";48;"nestedness";0,398615878573685
"TI150_connectance";"connectance";48;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";48;"centrality.eigen";0,26232662433968
"TI150_connectance";"connectance";48;"interaction.overlap";0,00819038372824408
"TI150_connectance";"connectance";48;"link.density";6,26906906906907
